"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";18;"richness";68
"P22_201_connectance";"connectance";18;"connectance";0,136118598382749
"P22_201_connectance";"connectance";18;"degree.shannon";3,9389859177141
"P22_201_connectance";"connectance";18;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";18;"degree.sd";2,53318623173182
"P22_201_connectance";"connectance";18;"degree.skewness";1,94798863260383
"P22_201_connectance";"connectance";18;"degree.kurtosis";6,61848863755761
"P22_201_connectance";"connectance";18;"modularity.betweenness";0,503921184197628
"P22_201_connectance";"connectance";18;"modularity.infomap";0,513528085481816
"P22_201_connectance";"connectance";18;"nestedness";5,78322174248587
"P22_201_connectance";"connectance";18;"centrality.degree";0,154228855721393
"P22_201_connectance";"connectance";18;"centrality.eigen";0,40028592834568
"P22_201_connectance";"connectance";18;"interaction.overlap";0,152471080849457
"P22_201_connectance";"connectance";18;"link.density";2,97058823529412
