"network_id";"null_model";"replicate";"metric";"value"
"P22_036_connectance";"connectance";98;"richness";29
"P22_036_connectance";"connectance";98;"connectance";0,138461538461538
"P22_036_connectance";"connectance";98;"degree.shannon";3,25707774424399
"P22_036_connectance";"connectance";98;"degree.mean";1,86206896551724
"P22_036_connectance";"connectance";98;"degree.sd";0,915116617511298
"P22_036_connectance";"connectance";98;"degree.skewness";0,843210331856315
"P22_036_connectance";"connectance";98;"degree.kurtosis";2,90737024221453
"P22_036_connectance";"connectance";98;"modularity.betweenness";0,602194787379973
"P22_036_connectance";"connectance";98;"modularity.infomap";0,62002743484225
"P22_036_connectance";"connectance";98;"nestedness";3,8265306122449
"P22_036_connectance";"connectance";98;"centrality.degree";0,082010582010582
"P22_036_connectance";"connectance";98;"centrality.eigen";0,563020440561587
"P22_036_connectance";"connectance";98;"interaction.overlap";0,149037037037037
"P22_036_connectance";"connectance";98;"link.density";1,86206896551724
