"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";66;"richness";96
"WOL_286_connectance";"connectance";66;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";66;"degree.shannon";4,42284722056329
"WOL_286_connectance";"connectance";66;"degree.mean";3,5625
"WOL_286_connectance";"connectance";66;"degree.sd";1,92388039895251
"WOL_286_connectance";"connectance";66;"degree.skewness";0,733405909782276
"WOL_286_connectance";"connectance";66;"degree.kurtosis";2,90575193710477
"WOL_286_connectance";"connectance";66;"modularity.betweenness";0,509148113949591
"WOL_286_connectance";"connectance";66;"modularity.infomap";0,497058924113402
"WOL_286_connectance";"connectance";66;"nestedness";3,93116254966315
"WOL_286_connectance";"connectance";66;"centrality.degree";0,058454647256439
"WOL_286_connectance";"connectance";66;"centrality.eigen";0,326047200298798
"WOL_286_connectance";"connectance";66;"interaction.overlap";0,0837348396683242
"WOL_286_connectance";"connectance";66;"link.density";3,5625
