"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";48;"richness";106
"TI88_connectance";"connectance";48;"connectance";0,0576225045372051
"TI88_connectance";"connectance";48;"degree.shannon";4,42968774464893
"TI88_connectance";"connectance";48;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";48;"degree.sd";1,83448056892729
"TI88_connectance";"connectance";48;"degree.skewness";1,87762433468292
"TI88_connectance";"connectance";48;"degree.kurtosis";6,65108559214391
"TI88_connectance";"connectance";48;"modularity.betweenness";0,668113336226672
"TI88_connectance";"connectance";48;"modularity.infomap";0,64756029512059
"TI88_connectance";"connectance";48;"nestedness";3,00807227652966
"TI88_connectance";"connectance";48;"centrality.degree";0,0738095238095238
"TI88_connectance";"connectance";48;"centrality.eigen";0,516864020112343
"TI88_connectance";"connectance";48;"interaction.overlap";0,0655510358692476
"TI88_connectance";"connectance";48;"link.density";2,39622641509434
