"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";94;"richness";38
"P22_135_connectance";"connectance";94;"connectance";0,146666666666667
"P22_135_connectance";"connectance";94;"degree.shannon";3,4855581748994
"P22_135_connectance";"connectance";94;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";94;"degree.sd";1,35776571552849
"P22_135_connectance";"connectance";94;"degree.skewness";1,18378550379198
"P22_135_connectance";"connectance";94;"degree.kurtosis";3,93794295839049
"P22_135_connectance";"connectance";94;"modularity.betweenness";0,565082644628099
"P22_135_connectance";"connectance";94;"modularity.infomap";0,579287190082645
"P22_135_connectance";"connectance";94;"nestedness";3,70417732310315
"P22_135_connectance";"connectance";94;"centrality.degree";0,105105105105105
"P22_135_connectance";"connectance";94;"centrality.eigen";0,47769796006736
"P22_135_connectance";"connectance";94;"interaction.overlap";0,159339426006093
"P22_135_connectance";"connectance";94;"link.density";2,31578947368421
