"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";45;"richness";110
"P22_229_connectance";"connectance";45;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";45;"degree.shannon";4,44697807604522
"P22_229_connectance";"connectance";45;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";45;"degree.sd";2,43514714504381
"P22_229_connectance";"connectance";45;"degree.skewness";1,30760216040958
"P22_229_connectance";"connectance";45;"degree.kurtosis";3,85556801794584
"P22_229_connectance";"connectance";45;"modularity.betweenness";0,540081632653061
"P22_229_connectance";"connectance";45;"modularity.infomap";0,52545306122449
"P22_229_connectance";"connectance";45;"nestedness";4,2648057211164
"P22_229_connectance";"connectance";45;"centrality.degree";0,073054706082229
"P22_229_connectance";"connectance";45;"centrality.eigen";0,397601962664907
"P22_229_connectance";"connectance";45;"interaction.overlap";0,0993665261212937
"P22_229_connectance";"connectance";45;"link.density";3,18181818181818
