"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";79;"richness";34
"TI2_connectance";"connectance";79;"connectance";0,0955882352941176
"TI2_connectance";"connectance";79;"degree.shannon";3,43112273636573
"TI2_connectance";"connectance";79;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";79;"degree.sd";0,706476280141699
"TI2_connectance";"connectance";79;"degree.skewness";0,941743312411776
"TI2_connectance";"connectance";79;"degree.kurtosis";2,6030612244898
"TI2_connectance";"connectance";79;"modularity.betweenness";0,76405325443787
"TI2_connectance";"connectance";79;"modularity.infomap";0,761094674556213
"TI2_connectance";"connectance";79;"nestedness";1,65441176470588
"TI2_connectance";"connectance";79;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";79;"centrality.eigen";0,708390742503694
"TI2_connectance";"connectance";79;"interaction.overlap";0,0964244521337947
"TI2_connectance";"connectance";79;"link.density";1,52941176470588
