"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";70;"richness";21
"mangal_1053_connectance";"connectance";70;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";70;"degree.shannon";3,01332348730339
"mangal_1053_connectance";"connectance";70;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";70;"degree.sd";1,22085060121056
"mangal_1053_connectance";"connectance";70;"degree.skewness";0,297781039711082
"mangal_1053_connectance";"connectance";70;"degree.kurtosis";2,1473782523043
"mangal_1053_connectance";"connectance";70;"modularity.betweenness";0,1892
"mangal_1053_connectance";"connectance";70;"modularity.infomap";0
"mangal_1053_connectance";"connectance";70;"nestedness";7,38333333333333
"mangal_1053_connectance";"connectance";70;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";70;"centrality.eigen";0,17033026094557
"mangal_1053_connectance";"connectance";70;"interaction.overlap";0,45813149201579
"mangal_1053_connectance";"connectance";70;"link.density";4,76190476190476
