"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";52;"richness";51
"P22_145_connectance";"connectance";52;"connectance";0,113752122241087
"P22_145_connectance";"connectance";52;"degree.shannon";3,81679884218263
"P22_145_connectance";"connectance";52;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";52;"degree.sd";1,29554288719016
"P22_145_connectance";"connectance";52;"degree.skewness";0,997946770883844
"P22_145_connectance";"connectance";52;"degree.kurtosis";4,69406651235916
"P22_145_connectance";"connectance";52;"modularity.betweenness";0,569948763644464
"P22_145_connectance";"connectance";52;"modularity.infomap";0,575406549342838
"P22_145_connectance";"connectance";52;"nestedness";5,72463768115942
"P22_145_connectance";"connectance";52;"centrality.degree";0,0910204081632653
"P22_145_connectance";"connectance";52;"centrality.eigen";0,368452867294741
"P22_145_connectance";"connectance";52;"interaction.overlap";0,123472556990563
"P22_145_connectance";"connectance";52;"link.density";2,62745098039216
