"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";50;"richness";125
"WOL_057_connectance";"connectance";50;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";50;"degree.shannon";4,68983410770357
"WOL_057_connectance";"connectance";50;"degree.mean";4,224
"WOL_057_connectance";"connectance";50;"degree.sd";2,34474016718546
"WOL_057_connectance";"connectance";50;"degree.skewness";1,43993437784098
"WOL_057_connectance";"connectance";50;"degree.kurtosis";6,2259918520852
"WOL_057_connectance";"connectance";50;"modularity.betweenness";0,472867883379247
"WOL_057_connectance";"connectance";50;"modularity.infomap";0,478901228191001
"WOL_057_connectance";"connectance";50;"nestedness";3,82370917715745
"WOL_057_connectance";"connectance";50;"centrality.degree";0,0883162863886703
"WOL_057_connectance";"connectance";50;"centrality.eigen";0,338241317802574
"WOL_057_connectance";"connectance";50;"interaction.overlap";0,0808240709693997
"WOL_057_connectance";"connectance";50;"link.density";4,224
