"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";11;"richness";80
"M22_185_connectance";"connectance";11;"connectance";0,116025641025641
"M22_185_connectance";"connectance";11;"degree.shannon";4,320740516894
"M22_185_connectance";"connectance";11;"degree.mean";4,525
"M22_185_connectance";"connectance";11;"degree.sd";1,59091566659828
"M22_185_connectance";"connectance";11;"degree.skewness";0,504580398313778
"M22_185_connectance";"connectance";11;"degree.kurtosis";3,23021471797057
"M22_185_connectance";"connectance";11;"modularity.betweenness";0,402307621867464
"M22_185_connectance";"connectance";11;"modularity.infomap";0,434205305088367
"M22_185_connectance";"connectance";11;"nestedness";5,7603021978022
"M22_185_connectance";"connectance";11;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";11;"centrality.eigen";0,300197789416552
"M22_185_connectance";"connectance";11;"interaction.overlap";0,121214760933511
"M22_185_connectance";"connectance";11;"link.density";4,525
