"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";85;"richness";81
"WOL_026_connectance";"connectance";85;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";85;"degree.shannon";4,21858413783503
"WOL_026_connectance";"connectance";85;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";85;"degree.sd";1,67064340381664
"WOL_026_connectance";"connectance";85;"degree.skewness";1,17643550238257
"WOL_026_connectance";"connectance";85;"degree.kurtosis";4,5898609074667
"WOL_026_connectance";"connectance";85;"modularity.betweenness";0,592206043262351
"WOL_026_connectance";"connectance";85;"modularity.infomap";0,594604831243161
"WOL_026_connectance";"connectance";85;"nestedness";4,23134287883718
"WOL_026_connectance";"connectance";85;"centrality.degree";0,0808544303797468
"WOL_026_connectance";"connectance";85;"centrality.eigen";0,51376900669689
"WOL_026_connectance";"connectance";85;"interaction.overlap";0,0803025422818944
"WOL_026_connectance";"connectance";85;"link.density";2,69135802469136
