"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";9;"richness";37
"mangal_1063_connectance";"connectance";9;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";9;"degree.shannon";3,53115525191645
"mangal_1063_connectance";"connectance";9;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";9;"degree.sd";2,30386801006651
"mangal_1063_connectance";"connectance";9;"degree.skewness";0,761984385171247
"mangal_1063_connectance";"connectance";9;"degree.kurtosis";2,72661363731847
"mangal_1063_connectance";"connectance";9;"modularity.betweenness";0,228579507964935
"mangal_1063_connectance";"connectance";9;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";9;"nestedness";13,6001255492781
"mangal_1063_connectance";"connectance";9;"centrality.degree";0,15952380952381
"mangal_1063_connectance";"connectance";9;"centrality.eigen";0,205627877617572
"mangal_1063_connectance";"connectance";9;"interaction.overlap";0,34799574391327
"mangal_1063_connectance";"connectance";9;"link.density";5,56756756756757
