"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";43;"richness";41
"P22_125_connectance";"connectance";43;"connectance";0,12
"P22_125_connectance";"connectance";43;"degree.shannon";3,61543563633551
"P22_125_connectance";"connectance";43;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";43;"degree.sd";1,03946515327742
"P22_125_connectance";"connectance";43;"degree.skewness";0,362690273820275
"P22_125_connectance";"connectance";43;"degree.kurtosis";2,52912626306376
"P22_125_connectance";"connectance";43;"modularity.betweenness";0,602430555555556
"P22_125_connectance";"connectance";43;"modularity.infomap";0,601128472222222
"P22_125_connectance";"connectance";43;"nestedness";5,22916666666667
"P22_125_connectance";"connectance";43;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";43;"centrality.eigen";0,525265735294704
"P22_125_connectance";"connectance";43;"interaction.overlap";0,120765873015873
"P22_125_connectance";"connectance";43;"link.density";2,34146341463415
