"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";61;"richness";38
"P22_151_connectance";"connectance";61;"connectance";0,142857142857143
"P22_151_connectance";"connectance";61;"degree.shannon";3,50046651377798
"P22_151_connectance";"connectance";61;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";61;"degree.sd";1,32810734968608
"P22_151_connectance";"connectance";61;"degree.skewness";0,87369534743846
"P22_151_connectance";"connectance";61;"degree.kurtosis";2,52957336108221
"P22_151_connectance";"connectance";61;"modularity.betweenness";0,544187145557656
"P22_151_connectance";"connectance";61;"modularity.infomap";0,549621928166351
"P22_151_connectance";"connectance";61;"nestedness";4,1780199818347
"P22_151_connectance";"connectance";61;"centrality.degree";0,0735735735735736
"P22_151_connectance";"connectance";61;"centrality.eigen";0,430697344420452
"P22_151_connectance";"connectance";61;"interaction.overlap";0,163427275672174
"P22_151_connectance";"connectance";61;"link.density";2,42105263157895
