"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";57;"richness";78
"TI108_connectance";"connectance";57;"connectance";0,13768115942029
"TI108_connectance";"connectance";57;"degree.shannon";4,18883372870865
"TI108_connectance";"connectance";57;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";57;"degree.sd";2,664001332001
"TI108_connectance";"connectance";57;"degree.skewness";1,16220638658807
"TI108_connectance";"connectance";57;"degree.kurtosis";4,11054345096786
"TI108_connectance";"connectance";57;"modularity.betweenness";0,390615916008344
"TI108_connectance";"connectance";57;"modularity.infomap";0,424147600971239
"TI108_connectance";"connectance";57;"nestedness";8,29121620422148
"TI108_connectance";"connectance";57;"centrality.degree";0,114832535885167
"TI108_connectance";"connectance";57;"centrality.eigen";0,355618580992567
"TI108_connectance";"connectance";57;"interaction.overlap";0,138018051906941
"TI108_connectance";"connectance";57;"link.density";4,38461538461539
