"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";37;"richness";55
"M22_100_connectance";"connectance";37;"connectance";0,225140712945591
"M22_100_connectance";"connectance";37;"degree.shannon";3,80029587875268
"M22_100_connectance";"connectance";37;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";37;"degree.sd";3,03902784384912
"M22_100_connectance";"connectance";37;"degree.skewness";1,3951813225893
"M22_100_connectance";"connectance";37;"degree.kurtosis";4,45292587807442
"M22_100_connectance";"connectance";37;"modularity.betweenness";0,325451388888889
"M22_100_connectance";"connectance";37;"modularity.infomap";0
"M22_100_connectance";"connectance";37;"nestedness";9,54566968943966
"M22_100_connectance";"connectance";37;"centrality.degree";0,20440251572327
"M22_100_connectance";"connectance";37;"centrality.eigen";0,269016670175875
"M22_100_connectance";"connectance";37;"interaction.overlap";0,244238051861797
"M22_100_connectance";"connectance";37;"link.density";4,36363636363636
