"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";100;"richness";52
"TI3_connectance";"connectance";100;"connectance";0,0714285714285714
"TI3_connectance";"connectance";100;"degree.shannon";3,82680936720461
"TI3_connectance";"connectance";100;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";100;"degree.sd";0,931273313757591
"TI3_connectance";"connectance";100;"degree.skewness";1,43994614841362
"TI3_connectance";"connectance";100;"degree.kurtosis";4,99034555765595
"TI3_connectance";"connectance";100;"modularity.betweenness";0,773827160493827
"TI3_connectance";"connectance";100;"modularity.infomap";0,780493827160494
"TI3_connectance";"connectance";100;"nestedness";2,31481481481481
"TI3_connectance";"connectance";100;"centrality.degree";0,0666666666666667
"TI3_connectance";"connectance";100;"centrality.eigen";0,697787800868957
"TI3_connectance";"connectance";100;"interaction.overlap";0,0758518518518519
"TI3_connectance";"connectance";100;"link.density";1,73076923076923
