"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";100;"richness";55
"M22_100_connectance";"connectance";100;"connectance";0,225140712945591
"M22_100_connectance";"connectance";100;"degree.shannon";3,73955876555234
"M22_100_connectance";"connectance";100;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";100;"degree.sd";3,52432623644228
"M22_100_connectance";"connectance";100;"degree.skewness";1,61879170038968
"M22_100_connectance";"connectance";100;"degree.kurtosis";5,14573246817243
"M22_100_connectance";"connectance";100;"modularity.betweenness";0,295208333333334
"M22_100_connectance";"connectance";100;"modularity.infomap";0,0316319444444445
"M22_100_connectance";"connectance";100;"nestedness";13,7954395622127
"M22_100_connectance";"connectance";100;"centrality.degree";0,223619846261356
"M22_100_connectance";"connectance";100;"centrality.eigen";0,337902428223721
"M22_100_connectance";"connectance";100;"interaction.overlap";0,259064671193114
"M22_100_connectance";"connectance";100;"link.density";4,36363636363636
