"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";80;"richness";149
"P22_066_connectance";"connectance";80;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";80;"degree.shannon";4,73205854675514
"P22_066_connectance";"connectance";80;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";80;"degree.sd";2,5320008843092
"P22_066_connectance";"connectance";80;"degree.skewness";2,09970781853491
"P22_066_connectance";"connectance";80;"degree.kurtosis";8,37576614395202
"P22_066_connectance";"connectance";80;"modularity.betweenness";0,587183804526588
"P22_066_connectance";"connectance";80;"modularity.infomap";0,557649385229853
"P22_066_connectance";"connectance";80;"nestedness";2,89225011196392
"P22_066_connectance";"connectance";80;"centrality.degree";0,0888030888030888
"P22_066_connectance";"connectance";80;"centrality.eigen";0,432392134994071
"P22_066_connectance";"connectance";80;"interaction.overlap";0,0686387408710222
"P22_066_connectance";"connectance";80;"link.density";3,03355704697987
