"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";14;"richness";64
"TI111_connectance";"connectance";14;"connectance";0,0784574468085106
"TI111_connectance";"connectance";14;"degree.shannon";3,9473962534013
"TI111_connectance";"connectance";14;"degree.mean";1,84375
"TI111_connectance";"connectance";14;"degree.sd";1,35949045076245
"TI111_connectance";"connectance";14;"degree.skewness";1,88994868264507
"TI111_connectance";"connectance";14;"degree.kurtosis";6,22369423029882
"TI111_connectance";"connectance";14;"modularity.betweenness";0,814133869577708
"TI111_connectance";"connectance";14;"modularity.infomap";0,80249928181557
"TI111_connectance";"connectance";14;"nestedness";2,41029854834292
"TI111_connectance";"connectance";14;"centrality.degree";0,0844854070660522
"TI111_connectance";"connectance";14;"centrality.eigen";0,800911229805528
"TI111_connectance";"connectance";14;"interaction.overlap";0,0858910517579599
"TI111_connectance";"connectance";14;"link.density";1,84375
