"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";86;"richness";104
"TI11_connectance";"connectance";86;"connectance";0,0533333333333333
"TI11_connectance";"connectance";86;"degree.shannon";4,42463182514067
"TI11_connectance";"connectance";86;"degree.mean";2
"TI11_connectance";"connectance";86;"degree.sd";1,48781458287305
"TI11_connectance";"connectance";86;"degree.skewness";1,75954688729187
"TI11_connectance";"connectance";86;"degree.kurtosis";5,37765466297322
"TI11_connectance";"connectance";86;"modularity.betweenness";0,783237795857988
"TI11_connectance";"connectance";86;"modularity.infomap";0,758459689349112
"TI11_connectance";"connectance";86;"nestedness";1,32702356304841
"TI11_connectance";"connectance";86;"centrality.degree";0,0494955263658862
"TI11_connectance";"connectance";86;"centrality.eigen";0,66715367008081
"TI11_connectance";"connectance";86;"interaction.overlap";0,0572750627150627
"TI11_connectance";"connectance";86;"link.density";2
