"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";43;"richness";71
"B22_31_connectance";"connectance";43;"connectance";0,160246533127889
"B22_31_connectance";"connectance";43;"degree.shannon";3,86860084136848
"B22_31_connectance";"connectance";43;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";43;"degree.sd";3,04407595015993
"B22_31_connectance";"connectance";43;"degree.skewness";2,0014817890121
"B22_31_connectance";"connectance";43;"degree.kurtosis";6,35964205083895
"B22_31_connectance";"connectance";43;"modularity.betweenness";0,510771079881657
"B22_31_connectance";"connectance";43;"modularity.infomap";0,517427884615385
"B22_31_connectance";"connectance";43;"nestedness";7,94211785170689
"B22_31_connectance";"connectance";43;"centrality.degree";0,177432712215321
"B22_31_connectance";"connectance";43;"centrality.eigen";0,375468039411517
"B22_31_connectance";"connectance";43;"interaction.overlap";0,195041698603005
"B22_31_connectance";"connectance";43;"link.density";2,92957746478873
