"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";99;"richness";64
"P22_396_connectance";"connectance";99;"connectance";0,1
"P22_396_connectance";"connectance";99;"degree.shannon";4,04557535418575
"P22_396_connectance";"connectance";99;"degree.mean";3,0625
"P22_396_connectance";"connectance";99;"degree.sd";1,51054494529161
"P22_396_connectance";"connectance";99;"degree.skewness";1,03524686826111
"P22_396_connectance";"connectance";99;"degree.kurtosis";4,16528998109641
"P22_396_connectance";"connectance";99;"modularity.betweenness";0,517336526447314
"P22_396_connectance";"connectance";99;"modularity.infomap";0,517857142857143
"P22_396_connectance";"connectance";99;"nestedness";4,9537037037037
"P22_396_connectance";"connectance";99;"centrality.degree";0,0809011776753712
"P22_396_connectance";"connectance";99;"centrality.eigen";0,451179957732471
"P22_396_connectance";"connectance";99;"interaction.overlap";0,107850100579692
"P22_396_connectance";"connectance";99;"link.density";3,0625
