"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";26;"richness";107
"TI8_connectance";"connectance";26;"connectance";0,163010752688172
"TI8_connectance";"connectance";26;"degree.shannon";4,54041294366344
"TI8_connectance";"connectance";26;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";26;"degree.sd";3,80694869973292
"TI8_connectance";"connectance";26;"degree.skewness";0,972905209763165
"TI8_connectance";"connectance";26;"degree.kurtosis";2,91118077082676
"TI8_connectance";"connectance";26;"modularity.betweenness";0,222258965058723
"TI8_connectance";"connectance";26;"modularity.infomap";0
"TI8_connectance";"connectance";26;"nestedness";7,01386638600029
"TI8_connectance";"connectance";26;"centrality.degree";0,0953279424977538
"TI8_connectance";"connectance";26;"centrality.eigen";0,23217751167408
"TI8_connectance";"connectance";26;"interaction.overlap";0,159716147711937
"TI8_connectance";"connectance";26;"link.density";7,08411214953271
