"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";98;"richness";22
"WOL_020_connectance";"connectance";98;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";98;"degree.shannon";2,93470308611186
"WOL_020_connectance";"connectance";98;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";98;"degree.sd";1,60895760936843
"WOL_020_connectance";"connectance";98;"degree.skewness";0,946966524049068
"WOL_020_connectance";"connectance";98;"degree.kurtosis";3,30438138275858
"WOL_020_connectance";"connectance";98;"modularity.betweenness";0,392777777777778
"WOL_020_connectance";"connectance";98;"modularity.infomap";0,379444444444445
"WOL_020_connectance";"connectance";98;"nestedness";9,83483483483483
"WOL_020_connectance";"connectance";98;"centrality.degree";0,223809523809524
"WOL_020_connectance";"connectance";98;"centrality.eigen";0,496563792634306
"WOL_020_connectance";"connectance";98;"interaction.overlap";0,27772266313933
"WOL_020_connectance";"connectance";98;"link.density";2,72727272727273
