"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";96;"richness";147
"TI141_connectance";"connectance";96;"connectance";0,0504716981132075
"TI141_connectance";"connectance";96;"degree.shannon";4,77357979882136
"TI141_connectance";"connectance";96;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";96;"degree.sd";2,03370628012223
"TI141_connectance";"connectance";96;"degree.skewness";1,23812725723751
"TI141_connectance";"connectance";96;"degree.kurtosis";3,99944977073336
"TI141_connectance";"connectance";96;"modularity.betweenness";0,603993798585029
"TI141_connectance";"connectance";96;"modularity.infomap";0,593097650449821
"TI141_connectance";"connectance";96;"nestedness";2,83592060293347
"TI141_connectance";"connectance";96;"centrality.degree";0,0492205951818611
"TI141_connectance";"connectance";96;"centrality.eigen";0,357172433365508
"TI141_connectance";"connectance";96;"interaction.overlap";0,063286183942047
"TI141_connectance";"connectance";96;"link.density";2,91156462585034
