"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";27;"richness";170
"B22_14_connectance";"connectance";27;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";27;"degree.shannon";4,79793632424337
"B22_14_connectance";"connectance";27;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";27;"degree.sd";4,12367119375034
"B22_14_connectance";"connectance";27;"degree.skewness";1,73643819737697
"B22_14_connectance";"connectance";27;"degree.kurtosis";4,9796423881702
"B22_14_connectance";"connectance";27;"modularity.betweenness";0,428839293880911
"B22_14_connectance";"connectance";27;"modularity.infomap";0,440958565809933
"B22_14_connectance";"connectance";27;"nestedness";4,03072936630993
"B22_14_connectance";"connectance";27;"centrality.degree";0,0812200619892928
"B22_14_connectance";"connectance";27;"centrality.eigen";0,356800120276157
"B22_14_connectance";"connectance";27;"interaction.overlap";0,106493890349395
"B22_14_connectance";"connectance";27;"link.density";4,43529411764706
