"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";42;"richness";69
"P22_129_connectance";"connectance";42;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";42;"degree.shannon";4,08421314972361
"P22_129_connectance";"connectance";42;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";42;"degree.sd";1,44034546391255
"P22_129_connectance";"connectance";42;"degree.skewness";0,938939434274796
"P22_129_connectance";"connectance";42;"degree.kurtosis";3,77810247762034
"P22_129_connectance";"connectance";42;"modularity.betweenness";0,584517045454545
"P22_129_connectance";"connectance";42;"modularity.infomap";0,575994318181818
"P22_129_connectance";"connectance";42;"nestedness";2,38095238095238
"P22_129_connectance";"connectance";42;"centrality.degree";0,0673836698858648
"P22_129_connectance";"connectance";42;"centrality.eigen";0,566636643125277
"P22_129_connectance";"connectance";42;"interaction.overlap";0,0867635975744084
"P22_129_connectance";"connectance";42;"link.density";2,55072463768116
