"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";37;"richness";27
"mangal_1044_connectance";"connectance";37;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";37;"degree.shannon";3,20143424749643
"mangal_1044_connectance";"connectance";37;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";37;"degree.sd";1,04322532960003
"mangal_1044_connectance";"connectance";37;"degree.skewness";0,455264807282811
"mangal_1044_connectance";"connectance";37;"degree.kurtosis";2,85502042158932
"mangal_1044_connectance";"connectance";37;"modularity.betweenness";0,47607421875
"mangal_1044_connectance";"connectance";37;"modularity.infomap";0,47412109375
"mangal_1044_connectance";"connectance";37;"nestedness";5,02958579881657
"mangal_1044_connectance";"connectance";37;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";37;"centrality.eigen";0,36804146448091
"mangal_1044_connectance";"connectance";37;"interaction.overlap";0,188896987366375
"mangal_1044_connectance";"connectance";37;"link.density";2,37037037037037
