"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";31;"richness";32
"AI22_1136_connectance";"connectance";31;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";31;"degree.shannon";3,36099070087697
"AI22_1136_connectance";"connectance";31;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";31;"degree.sd";0,913606818798349
"AI22_1136_connectance";"connectance";31;"degree.skewness";0,638638350300413
"AI22_1136_connectance";"connectance";31;"degree.kurtosis";2,5383322831338
"AI22_1136_connectance";"connectance";31;"modularity.betweenness";0,672216441207076
"AI22_1136_connectance";"connectance";31;"modularity.infomap";0,670135275754423
"AI22_1136_connectance";"connectance";31;"nestedness";6,31510416666667
"AI22_1136_connectance";"connectance";31;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";31;"centrality.eigen";0,635162377636136
"AI22_1136_connectance";"connectance";31;"interaction.overlap";0,149206349206349
"AI22_1136_connectance";"connectance";31;"link.density";1,9375
