"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";54;"richness";30
"mangal_1050_connectance";"connectance";54;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";54;"degree.shannon";3,27301336906424
"mangal_1050_connectance";"connectance";54;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";54;"degree.sd";1,75643316732074
"mangal_1050_connectance";"connectance";54;"degree.skewness";0,464060322404269
"mangal_1050_connectance";"connectance";54;"degree.kurtosis";2,87785208366186
"mangal_1050_connectance";"connectance";54;"modularity.betweenness";0,370931952662722
"mangal_1050_connectance";"connectance";54;"modularity.infomap";0,40051775147929
"mangal_1050_connectance";"connectance";54;"nestedness";15,468085106383
"mangal_1050_connectance";"connectance";54;"centrality.degree";0,167487684729064
"mangal_1050_connectance";"connectance";54;"centrality.eigen";0,287532565750942
"mangal_1050_connectance";"connectance";54;"interaction.overlap";0,307060384060384
"mangal_1050_connectance";"connectance";54;"link.density";3,46666666666667
