"network_id";"null_model";"replicate";"metric";"value"
"P22_084_connectance";"connectance";1;"richness";107
"P22_084_connectance";"connectance";1;"connectance";0,101652298850575
"P22_084_connectance";"connectance";1;"degree.shannon";4,6055234419952
"P22_084_connectance";"connectance";1;"degree.mean";5,28971962616822
"P22_084_connectance";"connectance";1;"degree.sd";1,97153969997397
"P22_084_connectance";"connectance";1;"degree.skewness";0,705360154561332
"P22_084_connectance";"connectance";1;"degree.kurtosis";3,559860516983
"P22_084_connectance";"connectance";1;"modularity.betweenness";0,373453283222415
"P22_084_connectance";"connectance";1;"modularity.infomap";0,410512055338436
"P22_084_connectance";"connectance";1;"nestedness";5,23045304328443
"P22_084_connectance";"connectance";1;"centrality.degree";0,0645103324348607
"P22_084_connectance";"connectance";1;"centrality.eigen";0,259781006885223
"P22_084_connectance";"connectance";1;"interaction.overlap";0,104108374624917
"P22_084_connectance";"connectance";1;"link.density";5,28971962616822
