"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";57;"richness";20
"TI119_connectance";"connectance";57;"connectance";0,255555555555556
"TI119_connectance";"connectance";57;"degree.shannon";2,88491863987809
"TI119_connectance";"connectance";57;"degree.mean";2,3
"TI119_connectance";"connectance";57;"degree.sd";1,12857618729367
"TI119_connectance";"connectance";57;"degree.skewness";0,739293764087153
"TI119_connectance";"connectance";57;"degree.kurtosis";2,90806638890786
"TI119_connectance";"connectance";57;"modularity.betweenness";0,466918714555766
"TI119_connectance";"connectance";57;"modularity.infomap";0,425330812854442
"TI119_connectance";"connectance";57;"nestedness";8,51851851851852
"TI119_connectance";"connectance";57;"centrality.degree";0,157894736842105
"TI119_connectance";"connectance";57;"centrality.eigen";0,444974659457339
"TI119_connectance";"connectance";57;"interaction.overlap";0,273904761904762
"TI119_connectance";"connectance";57;"link.density";2,3
