"network_id";"null_model";"replicate";"metric";"value"
"P22_364_connectance";"connectance";88;"richness";94
"P22_364_connectance";"connectance";88;"connectance";0,112941176470588
"P22_364_connectance";"connectance";88;"degree.shannon";4,3301808228266
"P22_364_connectance";"connectance";88;"degree.mean";4,08510638297872
"P22_364_connectance";"connectance";88;"degree.sd";2,83093348511814
"P22_364_connectance";"connectance";88;"degree.skewness";1,33399409845216
"P22_364_connectance";"connectance";88;"degree.kurtosis";4,71311451242518
"P22_364_connectance";"connectance";88;"modularity.betweenness";0,389499240451389
"P22_364_connectance";"connectance";88;"modularity.infomap";0,454318576388889
"P22_364_connectance";"connectance";88;"nestedness";5,92789601009556
"P22_364_connectance";"connectance";88;"centrality.degree";0,119915848527349
"P22_364_connectance";"connectance";88;"centrality.eigen";0,383869768381946
"P22_364_connectance";"connectance";88;"interaction.overlap";0,129084633313113
"P22_364_connectance";"connectance";88;"link.density";4,08510638297872
