"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";56;"richness";85
"TI92_connectance";"connectance";56;"connectance";0,0620099786172488
"TI92_connectance";"connectance";56;"degree.shannon";4,2050685070804
"TI92_connectance";"connectance";56;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";56;"degree.sd";1,63230688606895
"TI92_connectance";"connectance";56;"degree.skewness";2,25344846976621
"TI92_connectance";"connectance";56;"degree.kurtosis";8,36052343204565
"TI92_connectance";"connectance";56;"modularity.betweenness";0,743162901307967
"TI92_connectance";"connectance";56;"modularity.infomap";0,699233716475096
"TI92_connectance";"connectance";56;"nestedness";2,97924440298507
"TI92_connectance";"connectance";56;"centrality.degree";0,0847676419965577
"TI92_connectance";"connectance";56;"centrality.eigen";0,661033930970189
"TI92_connectance";"connectance";56;"interaction.overlap";0,0689914506216074
"TI92_connectance";"connectance";56;"link.density";2,04705882352941
