"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";60;"richness";66
"M22_178_connectance";"connectance";60;"connectance";0,125541125541126
"M22_178_connectance";"connectance";60;"degree.shannon";4,03699249176141
"M22_178_connectance";"connectance";60;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";60;"degree.sd";2,02478811231371
"M22_178_connectance";"connectance";60;"degree.skewness";1,05913429670971
"M22_178_connectance";"connectance";60;"degree.kurtosis";3,7197852196142
"M22_178_connectance";"connectance";60;"modularity.betweenness";0,437537158145065
"M22_178_connectance";"connectance";60;"modularity.infomap";0,441475921521998
"M22_178_connectance";"connectance";60;"nestedness";7,56517857142857
"M22_178_connectance";"connectance";60;"centrality.degree";0,102884615384615
"M22_178_connectance";"connectance";60;"centrality.eigen";0,427811518099115
"M22_178_connectance";"connectance";60;"interaction.overlap";0,135343282982339
"M22_178_connectance";"connectance";60;"link.density";3,51515151515152
