"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";36;"richness";72
"M22_192_connectance";"connectance";36;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";36;"degree.shannon";4,13658978907769
"M22_192_connectance";"connectance";36;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";36;"degree.sd";1,57046288641957
"M22_192_connectance";"connectance";36;"degree.skewness";0,887875673707199
"M22_192_connectance";"connectance";36;"degree.kurtosis";3,56615733463887
"M22_192_connectance";"connectance";36;"modularity.betweenness";0,571190828402367
"M22_192_connectance";"connectance";36;"modularity.infomap";0,578957100591716
"M22_192_connectance";"connectance";36;"nestedness";4,42070963070239
"M22_192_connectance";"connectance";36;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";36;"centrality.eigen";0,422686056166218
"M22_192_connectance";"connectance";36;"interaction.overlap";0,093862769190972
"M22_192_connectance";"connectance";36;"link.density";2,88888888888889
