"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";40;"richness";373
"P22_356_connectance";"connectance";40;"connectance";0,019162300633919
"P22_356_connectance";"connectance";40;"degree.shannon";5,82694956600102
"P22_356_connectance";"connectance";40;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";40;"degree.sd";1,54357185940813
"P22_356_connectance";"connectance";40;"degree.skewness";0,567744112713862
"P22_356_connectance";"connectance";40;"degree.kurtosis";3,08496957272774
"P22_356_connectance";"connectance";40;"modularity.betweenness";0,555258029773368
"P22_356_connectance";"connectance";40;"modularity.infomap";0,528330108341472
"P22_356_connectance";"connectance";40;"nestedness";0,964265780219357
"P22_356_connectance";"connectance";40;"centrality.degree";0,0147306031359592
"P22_356_connectance";"connectance";40;"centrality.eigen";0,376602215403013
"P22_356_connectance";"connectance";40;"interaction.overlap";0,0205965457488988
"P22_356_connectance";"connectance";40;"link.density";3,54959785522788
