"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";15;"richness";30
"TI107_connectance";"connectance";15;"connectance";0,106060606060606
"TI107_connectance";"connectance";15;"degree.shannon";3,27120363909641
"TI107_connectance";"connectance";15;"degree.mean";1,4
"TI107_connectance";"connectance";15;"degree.sd";0,813676204344972
"TI107_connectance";"connectance";15;"degree.skewness";1,890625
"TI107_connectance";"connectance";15;"degree.kurtosis";5,3984375
"TI107_connectance";"connectance";15;"modularity.betweenness";0,806122448979592
"TI107_connectance";"connectance";15;"modularity.infomap";0,792517006802721
"TI107_connectance";"connectance";15;"nestedness";2,87610619469027
"TI107_connectance";"connectance";15;"centrality.degree";0,0960591133004926
"TI107_connectance";"connectance";15;"centrality.eigen";0,778938540163622
"TI107_connectance";"connectance";15;"interaction.overlap";0,107752853207399
"TI107_connectance";"connectance";15;"link.density";1,4
