"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";72;"richness";97
"WOL_007_connectance";"connectance";72;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";72;"degree.shannon";4,46929957314159
"WOL_007_connectance";"connectance";72;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";72;"degree.sd";1,48763517679705
"WOL_007_connectance";"connectance";72;"degree.skewness";0,578940077491089
"WOL_007_connectance";"connectance";72;"degree.kurtosis";2,8354500664278
"WOL_007_connectance";"connectance";72;"modularity.betweenness";0,532482741617357
"WOL_007_connectance";"connectance";72;"modularity.infomap";0,538543721236029
"WOL_007_connectance";"connectance";72;"nestedness";3,37890625
"WOL_007_connectance";"connectance";72;"centrality.degree";0,0508771929824561
"WOL_007_connectance";"connectance";72;"centrality.eigen";0,382787718404584
"WOL_007_connectance";"connectance";72;"interaction.overlap";0,0743039366113085
"WOL_007_connectance";"connectance";72;"link.density";3,21649484536082
