"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";3;"richness";69
"P22_129_connectance";"connectance";3;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";3;"degree.shannon";4,13219607988972
"P22_129_connectance";"connectance";3;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";3;"degree.sd";1,18242313372928
"P22_129_connectance";"connectance";3;"degree.skewness";0,818994966697553
"P22_129_connectance";"connectance";3;"degree.kurtosis";3,20084138905413
"P22_129_connectance";"connectance";3;"modularity.betweenness";0,614023760330578
"P22_129_connectance";"connectance";3;"modularity.infomap";0,599044421487603
"P22_129_connectance";"connectance";3;"nestedness";3,16408491107286
"P22_129_connectance";"connectance";3;"centrality.degree";0,0522388059701493
"P22_129_connectance";"connectance";3;"centrality.eigen";0,459867583290939
"P22_129_connectance";"connectance";3;"interaction.overlap";0,080697615832751
"P22_129_connectance";"connectance";3;"link.density";2,55072463768116
