"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";61;"richness";120
"AI22_893_connectance";"connectance";61;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";61;"degree.shannon";4,64994069366987
"AI22_893_connectance";"connectance";61;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";61;"degree.sd";2,12916258968951
"AI22_893_connectance";"connectance";61;"degree.skewness";1,01058958508841
"AI22_893_connectance";"connectance";61;"degree.kurtosis";3,91631629244411
"AI22_893_connectance";"connectance";61;"modularity.betweenness";0,482853346739443
"AI22_893_connectance";"connectance";61;"modularity.infomap";0,490457124389543
"AI22_893_connectance";"connectance";61;"nestedness";3,66914430746918
"AI22_893_connectance";"connectance";61;"centrality.degree";0,0603902577980345
"AI22_893_connectance";"connectance";61;"centrality.eigen";0,332373505563055
"AI22_893_connectance";"connectance";61;"interaction.overlap";0,0767300009018759
"AI22_893_connectance";"connectance";61;"link.density";3,93333333333333
