"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";41;"richness";121
"TI16_connectance";"connectance";41;"connectance";0,0308737264587836
"TI16_connectance";"connectance";41;"degree.shannon";4,66057597542577
"TI16_connectance";"connectance";41;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";41;"degree.sd";0,937289921365964
"TI16_connectance";"connectance";41;"degree.skewness";1,59386094679136
"TI16_connectance";"connectance";41;"degree.kurtosis";5,18018134420797
"TI16_connectance";"connectance";41;"modularity.betweenness";0,8921
"TI16_connectance";"connectance";41;"modularity.infomap";0,87825
"TI16_connectance";"connectance";41;"nestedness";0,657453936348409
"TI16_connectance";"connectance";41;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";41;"centrality.eigen";0,882752813806563
"TI16_connectance";"connectance";41;"interaction.overlap";0,032630803659953
"TI16_connectance";"connectance";41;"link.density";1,65289256198347
