"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";31;"richness";104
"WOL_073_connectance";"connectance";31;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";31;"degree.shannon";4,20055971909287
"WOL_073_connectance";"connectance";31;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";31;"degree.sd";3,61434367612037
"WOL_073_connectance";"connectance";31;"degree.skewness";2,25393638120203
"WOL_073_connectance";"connectance";31;"degree.kurtosis";6,99385712453229
"WOL_073_connectance";"connectance";31;"modularity.betweenness";0,550639500297442
"WOL_073_connectance";"connectance";31;"modularity.infomap";0,544244497323022
"WOL_073_connectance";"connectance";31;"nestedness";5,34220756999077
"WOL_073_connectance";"connectance";31;"centrality.degree";0,137064534551685
"WOL_073_connectance";"connectance";31;"centrality.eigen";0,37239700989947
"WOL_073_connectance";"connectance";31;"interaction.overlap";0,127731922398589
"WOL_073_connectance";"connectance";31;"link.density";3,15384615384615
