"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";53;"richness";63
"P22_006_connectance";"connectance";53;"connectance";0,135947712418301
"P22_006_connectance";"connectance";53;"degree.shannon";3,95166993969203
"P22_006_connectance";"connectance";53;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";53;"degree.sd";2,17489280888938
"P22_006_connectance";"connectance";53;"degree.skewness";1,26738035320159
"P22_006_connectance";"connectance";53;"degree.kurtosis";4,09540598264058
"P22_006_connectance";"connectance";53;"modularity.betweenness";0,503189718934911
"P22_006_connectance";"connectance";53;"modularity.infomap";0,496671597633136
"P22_006_connectance";"connectance";53;"nestedness";5,74444579995391
"P22_006_connectance";"connectance";53;"centrality.degree";0,11158117398202
"P22_006_connectance";"connectance";53;"centrality.eigen";0,344095708123633
"P22_006_connectance";"connectance";53;"interaction.overlap";0,154659848681617
"P22_006_connectance";"connectance";53;"link.density";3,3015873015873
