"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";2;"richness";79
"P22_078_connectance";"connectance";2;"connectance";0,124528301886792
"P22_078_connectance";"connectance";2;"degree.shannon";4,21804726042278
"P22_078_connectance";"connectance";2;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";2;"degree.sd";2,3246697789804
"P22_078_connectance";"connectance";2;"degree.skewness";0,646482972632109
"P22_078_connectance";"connectance";2;"degree.kurtosis";2,55849668046425
"P22_078_connectance";"connectance";2;"modularity.betweenness";0,395482093663912
"P22_078_connectance";"connectance";2;"modularity.infomap";0,406629935720845
"P22_078_connectance";"connectance";2;"nestedness";4,83391103408434
"P22_078_connectance";"connectance";2;"centrality.degree";0,0765900765900766
"P22_078_connectance";"connectance";2;"centrality.eigen";0,327982355846952
"P22_078_connectance";"connectance";2;"interaction.overlap";0,144257358712839
"P22_078_connectance";"connectance";2;"link.density";4,17721518987342
