"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";93;"richness";85
"M22_184_connectance";"connectance";93;"connectance";0,103386809269162
"M22_184_connectance";"connectance";93;"degree.shannon";4,3503687715258
"M22_184_connectance";"connectance";93;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";93;"degree.sd";1,76354303423915
"M22_184_connectance";"connectance";93;"degree.skewness";0,458873815660396
"M22_184_connectance";"connectance";93;"degree.kurtosis";2,60166821671741
"M22_184_connectance";"connectance";93;"modularity.betweenness";0,451149425287357
"M22_184_connectance";"connectance";93;"modularity.infomap";0,467779759545515
"M22_184_connectance";"connectance";93;"nestedness";4,79850516258283
"M22_184_connectance";"connectance";93;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";93;"centrality.eigen";0,302607984897594
"M22_184_connectance";"connectance";93;"interaction.overlap";0,112302005658026
"M22_184_connectance";"connectance";93;"link.density";4,09411764705882
