"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";71;"richness";55
"TI95_connectance";"connectance";71;"connectance";0,0569444444444444
"TI95_connectance";"connectance";71;"degree.shannon";3,89730118746217
"TI95_connectance";"connectance";71;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";71;"degree.sd";0,766732539989525
"TI95_connectance";"connectance";71;"degree.skewness";1,647767430248
"TI95_connectance";"connectance";71;"degree.kurtosis";5,34115681203576
"TI95_connectance";"connectance";71;"modularity.betweenness";0,856930398572279
"TI95_connectance";"connectance";71;"modularity.infomap";0,842950624628198
"TI95_connectance";"connectance";71;"nestedness";1,84435447593342
"TI95_connectance";"connectance";71;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";71;"centrality.eigen";0,833687587008711
"TI95_connectance";"connectance";71;"interaction.overlap";0,0584656084656085
"TI95_connectance";"connectance";71;"link.density";1,49090909090909
