"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";59;"richness";119
"TI86_connectance";"connectance";59;"connectance";0,0440619621342513
"TI86_connectance";"connectance";59;"degree.shannon";4,59497244518356
"TI86_connectance";"connectance";59;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";59;"degree.sd";1,41803549632955
"TI86_connectance";"connectance";59;"degree.skewness";1,50399850202126
"TI86_connectance";"connectance";59;"degree.kurtosis";4,84127716983446
"TI86_connectance";"connectance";59;"modularity.betweenness";0,775054931640625
"TI86_connectance";"connectance";59;"modularity.infomap";0,745086669921875
"TI86_connectance";"connectance";59;"nestedness";1,74712080372458
"TI86_connectance";"connectance";59;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";59;"centrality.eigen";0,738538129614796
"TI86_connectance";"connectance";59;"interaction.overlap";0,0495524248993637
"TI86_connectance";"connectance";59;"link.density";2,15126050420168
