"network_id";"null_model";"replicate";"metric";"value"
"P22_365_connectance";"connectance";93;"richness";371
"P22_365_connectance";"connectance";93;"connectance";0,0350897201946472
"P22_365_connectance";"connectance";93;"degree.shannon";5,72004977503427
"P22_365_connectance";"connectance";93;"degree.mean";4,97574123989218
"P22_365_connectance";"connectance";93;"degree.sd";3,31775798245736
"P22_365_connectance";"connectance";93;"degree.skewness";1,31028897371366
"P22_365_connectance";"connectance";93;"degree.kurtosis";4,04260353038586
"P22_365_connectance";"connectance";93;"modularity.betweenness";0,401171928646636
"P22_365_connectance";"connectance";93;"modularity.infomap";0,408782891532041
"P22_365_connectance";"connectance";93;"nestedness";1,6155085065941
"P22_365_connectance";"connectance";93;"centrality.degree";0,029956786054347
"P22_365_connectance";"connectance";93;"centrality.eigen";0,29632124569596
"P22_365_connectance";"connectance";93;"interaction.overlap";0,038901220019803
"P22_365_connectance";"connectance";93;"link.density";4,97574123989218
