"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";83;"richness";84
"WOL_024_connectance";"connectance";83;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";83;"degree.shannon";4,2934929015398
"WOL_024_connectance";"connectance";83;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";83;"degree.sd";1,81960383550569
"WOL_024_connectance";"connectance";83;"degree.skewness";0,59000544520198
"WOL_024_connectance";"connectance";83;"degree.kurtosis";2,69214033647945
"WOL_024_connectance";"connectance";83;"modularity.betweenness";0,484470868014269
"WOL_024_connectance";"connectance";83;"modularity.infomap";0,510416171224732
"WOL_024_connectance";"connectance";83;"nestedness";5,1478179849412
"WOL_024_connectance";"connectance";83;"centrality.degree";0,0561269468116368
"WOL_024_connectance";"connectance";83;"centrality.eigen";0,346513458377583
"WOL_024_connectance";"connectance";83;"interaction.overlap";0,0910950830620252
"WOL_024_connectance";"connectance";83;"link.density";3,45238095238095
