"network_id";"null_model";"replicate";"metric";"value"
"P22_321_connectance";"connectance";65;"richness";97
"P22_321_connectance";"connectance";65;"connectance";0,0850793650793651
"P22_321_connectance";"connectance";65;"degree.shannon";4,31032284231856
"P22_321_connectance";"connectance";65;"degree.mean";2,76288659793814
"P22_321_connectance";"connectance";65;"degree.sd";2,21158500795757
"P22_321_connectance";"connectance";65;"degree.skewness";1,51615342381771
"P22_321_connectance";"connectance";65;"degree.kurtosis";4,40923364233055
"P22_321_connectance";"connectance";65;"modularity.betweenness";0,60007796836712
"P22_321_connectance";"connectance";65;"modularity.infomap";0,589830697259969
"P22_321_connectance";"connectance";65;"nestedness";3,40063803299097
"P22_321_connectance";"connectance";65;"centrality.degree";0,0769736842105263
"P22_321_connectance";"connectance";65;"centrality.eigen";0,504884716035058
"P22_321_connectance";"connectance";65;"interaction.overlap";0,0979727738483872
"P22_321_connectance";"connectance";65;"link.density";2,76288659793814
