"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";83;"richness";21
"M22_55_connectance";"connectance";83;"connectance";0,24
"M22_55_connectance";"connectance";83;"degree.shannon";2,93791890329902
"M22_55_connectance";"connectance";83;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";83;"degree.sd";1,10194633003868
"M22_55_connectance";"connectance";83;"degree.skewness";0,79236484759205
"M22_55_connectance";"connectance";83;"degree.kurtosis";3,07328719723183
"M22_55_connectance";"connectance";83;"modularity.betweenness";0,452256944444445
"M22_55_connectance";"connectance";83;"modularity.infomap";0,4609375
"M22_55_connectance";"connectance";83;"nestedness";11,75
"M22_55_connectance";"connectance";83;"centrality.degree";0,15
"M22_55_connectance";"connectance";83;"centrality.eigen";0,313361068078477
"M22_55_connectance";"connectance";83;"interaction.overlap";0,239634920634921
"M22_55_connectance";"connectance";83;"link.density";2,28571428571429
