"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";49;"richness";49
"AI22_341_connectance";"connectance";49;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";49;"degree.shannon";3,78199314438533
"AI22_341_connectance";"connectance";49;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";49;"degree.sd";1,51719173089604
"AI22_341_connectance";"connectance";49;"degree.skewness";1,12783484655714
"AI22_341_connectance";"connectance";49;"degree.kurtosis";4,44610396584318
"AI22_341_connectance";"connectance";49;"modularity.betweenness";0,507271468144044
"AI22_341_connectance";"connectance";49;"modularity.infomap";0,525969529085873
"AI22_341_connectance";"connectance";49;"nestedness";5,32092772384035
"AI22_341_connectance";"connectance";49;"centrality.degree";0,106382978723404
"AI22_341_connectance";"connectance";49;"centrality.eigen";0,307243058856973
"AI22_341_connectance";"connectance";49;"interaction.overlap";0,148954611917575
"AI22_341_connectance";"connectance";49;"link.density";3,10204081632653
