"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";67;"richness";24
"WOL_174_connectance";"connectance";67;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";67;"degree.shannon";3,1030952967654
"WOL_174_connectance";"connectance";67;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";67;"degree.sd";1,76725448246626
"WOL_174_connectance";"connectance";67;"degree.skewness";0,744094142139166
"WOL_174_connectance";"connectance";67;"degree.kurtosis";3,58291029871717
"WOL_174_connectance";"connectance";67;"modularity.betweenness";0,253648985404058
"WOL_174_connectance";"connectance";67;"modularity.infomap";0
"WOL_174_connectance";"connectance";67;"nestedness";21,7857142857143
"WOL_174_connectance";"connectance";67;"centrality.degree";0,217391304347826
"WOL_174_connectance";"connectance";67;"centrality.eigen";0,244680262686957
"WOL_174_connectance";"connectance";67;"interaction.overlap";0,387865874739963
"WOL_174_connectance";"connectance";67;"link.density";4,41666666666667
