"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";43;"richness";111
"WOL_028_connectance";"connectance";43;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";43;"degree.shannon";4,37700222382003
"WOL_028_connectance";"connectance";43;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";43;"degree.sd";3,18961254286915
"WOL_028_connectance";"connectance";43;"degree.skewness";1,84979373958557
"WOL_028_connectance";"connectance";43;"degree.kurtosis";5,71837912159056
"WOL_028_connectance";"connectance";43;"modularity.betweenness";0,482285318559557
"WOL_028_connectance";"connectance";43;"modularity.infomap";0,501717451523546
"WOL_028_connectance";"connectance";43;"nestedness";5,39424500042936
"WOL_028_connectance";"connectance";43;"centrality.degree";0,116430358632193
"WOL_028_connectance";"connectance";43;"centrality.eigen";0,383482644980972
"WOL_028_connectance";"connectance";43;"interaction.overlap";0,101707101550116
"WOL_028_connectance";"connectance";43;"link.density";3,42342342342342
