"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";31;"richness";36
"mangal_5022_connectance";"connectance";31;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";31;"degree.shannon";3,3848464465675
"mangal_5022_connectance";"connectance";31;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";31;"degree.sd";2,15951199660758
"mangal_5022_connectance";"connectance";31;"degree.skewness";1,06807523049598
"mangal_5022_connectance";"connectance";31;"degree.kurtosis";3,99134970465175
"mangal_5022_connectance";"connectance";31;"modularity.betweenness";0,382361390405056
"mangal_5022_connectance";"connectance";31;"modularity.infomap";0,384659580580293
"mangal_5022_connectance";"connectance";31;"nestedness";13,6063044936284
"mangal_5022_connectance";"connectance";31;"centrality.degree";0,203361344537815
"mangal_5022_connectance";"connectance";31;"centrality.eigen";0,345782660288198
"mangal_5022_connectance";"connectance";31;"interaction.overlap";0,251542137978696
"mangal_5022_connectance";"connectance";31;"link.density";3,27777777777778
