"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";43;"richness";28
"AI22_1236_connectance";"connectance";43;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";43;"degree.shannon";3,19076996947585
"AI22_1236_connectance";"connectance";43;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";43;"degree.sd";1,01314116807828
"AI22_1236_connectance";"connectance";43;"degree.skewness";1,68313077597602
"AI22_1236_connectance";"connectance";43;"degree.kurtosis";5,58762886597938
"AI22_1236_connectance";"connectance";43;"modularity.betweenness";0,669270833333333
"AI22_1236_connectance";"connectance";43;"modularity.infomap";0,671006944444444
"AI22_1236_connectance";"connectance";43;"nestedness";4,04040404040404
"AI22_1236_connectance";"connectance";43;"centrality.degree";0,131054131054131
"AI22_1236_connectance";"connectance";43;"centrality.eigen";0,588308284669367
"AI22_1236_connectance";"connectance";43;"interaction.overlap";0,161522633744856
"AI22_1236_connectance";"connectance";43;"link.density";1,71428571428571
