"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";100;"richness";185
"WOL_013_connectance";"connectance";100;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";100;"degree.shannon";5,11937258567647
"WOL_013_connectance";"connectance";100;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";100;"degree.sd";1,73870367854506
"WOL_013_connectance";"connectance";100;"degree.skewness";0,479542267136394
"WOL_013_connectance";"connectance";100;"degree.kurtosis";3,12729491450151
"WOL_013_connectance";"connectance";100;"modularity.betweenness";0,493496827065477
"WOL_013_connectance";"connectance";100;"modularity.infomap";0,479055562802618
"WOL_013_connectance";"connectance";100;"nestedness";1,89919723747043
"WOL_013_connectance";"connectance";100;"centrality.degree";0,0334996436208125
"WOL_013_connectance";"connectance";100;"centrality.eigen";0,359855345057109
"WOL_013_connectance";"connectance";100;"interaction.overlap";0,0466357798874219
"WOL_013_connectance";"connectance";100;"link.density";3,9027027027027
