"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";50;"richness";50
"TI6_connectance";"connectance";50;"connectance";0,49
"TI6_connectance";"connectance";50;"degree.shannon";3,89379201868269
"TI6_connectance";"connectance";50;"degree.mean";11,76
"TI6_connectance";"connectance";50;"degree.sd";2,2728207772973
"TI6_connectance";"connectance";50;"degree.skewness";0,31068153455145
"TI6_connectance";"connectance";50;"degree.kurtosis";2,70815539388283
"TI6_connectance";"connectance";50;"modularity.betweenness";0,0486082187977234
"TI6_connectance";"connectance";50;"modularity.infomap";0
"TI6_connectance";"connectance";50;"nestedness";17,233743793644
"TI6_connectance";"connectance";50;"centrality.degree";0,111394557823129
"TI6_connectance";"connectance";50;"centrality.eigen";0,11458264836621
"TI6_connectance";"connectance";50;"interaction.overlap";0,4872073139017
"TI6_connectance";"connectance";50;"link.density";11,76
