"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";94;"richness";29
"D21_47_connectance";"connectance";94;"connectance";0,234375
"D21_47_connectance";"connectance";94;"degree.shannon";3,24188297173917
"D21_47_connectance";"connectance";94;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";94;"degree.sd";1,51998185107132
"D21_47_connectance";"connectance";94;"degree.skewness";0,00923021914724709
"D21_47_connectance";"connectance";94;"degree.kurtosis";1,83278399352612
"D21_47_connectance";"connectance";94;"modularity.betweenness";0,416049382716049
"D21_47_connectance";"connectance";94;"modularity.infomap";0,41358024691358
"D21_47_connectance";"connectance";94;"nestedness";12,7946127946128
"D21_47_connectance";"connectance";94;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";94;"centrality.eigen";0,370625005866346
"D21_47_connectance";"connectance";94;"interaction.overlap";0,233589240620491
"D21_47_connectance";"connectance";94;"link.density";3,10344827586207
