"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";91;"richness";768
"WOL_002_connectance";"connectance";91;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";91;"degree.shannon";6,13458472800203
"WOL_002_connectance";"connectance";91;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";91;"degree.sd";3,93281994758379
"WOL_002_connectance";"connectance";91;"degree.skewness";2,53511089861971
"WOL_002_connectance";"connectance";91;"degree.kurtosis";8,43047416982811
"WOL_002_connectance";"connectance";91;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";91;"modularity.infomap";0,565265459522544
"WOL_002_connectance";"connectance";91;"nestedness";0,850550501057477
"WOL_002_connectance";"connectance";91;"centrality.degree";0,020775392240631
"WOL_002_connectance";"connectance";91;"centrality.eigen";0,436334894347976
"WOL_002_connectance";"connectance";91;"interaction.overlap";0,018579867439093
"WOL_002_connectance";"connectance";91;"link.density";3,10677083333333
