"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";87;"richness";205
"WOL_086_connectance";"connectance";87;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";87;"degree.shannon";4,70963255003824
"WOL_086_connectance";"connectance";87;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";87;"degree.sd";6,05514274863612
"WOL_086_connectance";"connectance";87;"degree.skewness";2,8578804342185
"WOL_086_connectance";"connectance";87;"degree.kurtosis";10,097628088397
"WOL_086_connectance";"connectance";87;"modularity.betweenness";0,409112802768166
"WOL_086_connectance";"connectance";87;"modularity.infomap";0,418532871972318
"WOL_086_connectance";"connectance";87;"nestedness";5,77883961758528
"WOL_086_connectance";"connectance";87;"centrality.degree";0,137882739302618
"WOL_086_connectance";"connectance";87;"centrality.eigen";0,386624244037526
"WOL_086_connectance";"connectance";87;"interaction.overlap";0,110253456221198
"WOL_086_connectance";"connectance";87;"link.density";4,14634146341463
